"721071776550092800 ","2016-04-15","20:24","Los Angeles Jobs","tmj_lax_jobs","Follow this account for geo-targeted Other job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","LanguageLine Solutions: Burmese Interpreters (#LosAngeles, CA) https://t.co/ERnmclvfW6 #interpreter #bilingual #Job #Jobs #Hiring",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/670271616891228161/NZqhNDua_normal.jpg","856","541","62","en","http://www.twitter.com/tmj_lax_jobs/status/721071776550092800"
"721071776046796800 ","2016-04-15","20:24","Phoenix Hospitality","tmj_phx_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near ? This could be a great fit: https://t.co/D0oV5R940e #Veterans #Hiring #CareerArc",,,"33.325989","-111.6874202","US","Gilbert, AZ","http://pbs.twimg.com/profile_images/667040050752851969/f8T9cHTh_normal.jpg","521","293","69","en","http://www.twitter.com/tmj_phx_hrta/status/721071776046796800"
"721071775354863616 ","2016-04-15","20:24","Mikel Alonso","mikelonso","Todo lo que nada, corre y vuela! A la cazuela.","La mejor comida no está pegada al hueso. Está en el @huesorestaurant Ya estamos listos! En unas… https://t.co/uvPALck0al","3",,"20.6696662","-103.3697377","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/449312524131782656/JUMTbK2H_normal.jpeg","37890","661","281","es","http://www.twitter.com/mikelonso/status/721071775354863616"
"721071774939672576 ","2016-04-15","20:24","Peter J.B. Lehmeyer","belloadbellum","Metopolitan State University Saint Paul, MN; Individualized B.A. 2012 Law Paralegal Studies C.J.I.S. Law Enforc.,Pol. SocialScience POST-Board Cert. C.S.I. 2008","https://t.co/3zbzMbPFHI",,,"44.9326665","-93.5181712","US","Deephaven, MN","http://pbs.twimg.com/profile_images/715985777478467584/OtS_I7p0_normal.jpg","35","213","3","es","http://www.twitter.com/belloadbellum/status/721071774939672576"
"721071774587305984 ","2016-04-15","20:24","Angela Smith","angnicsmi121","Biracial Pan with many a plan. ERHS Intern. Seminarian. Studying at the intersection of Classics, New Testament, and Patristics. Blogger http://t.co/9s5bjordkq","Friday. 29 more days. #seminarylife  #angiedoesseminary #MeanCup #newtestament @ Schaff Library… https://t.co/O8urEEFbZA",,,"40.04489","-76.31762999999999","US","Lancaster, PA","http://pbs.twimg.com/profile_images/627656764058660864/DDxssc8N_normal.jpg","173","683","5","en","http://www.twitter.com/angnicsmi121/status/721071774587305984"
"721071774117404672 ","2016-04-15","20:24","Boston Sales Jobs","tmj_bos_sales","Follow this account for geo-targeted Sales job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","OfficeTeam: Top Hospital Seeking Medical Administrative Assistant (#Boston, MA) https://t.co/ryElsGovXk #Sales #Job #Jobs #Hiring",,,"42.3613114","-71.0482911","US","North End - Waterfront, Boston","http://pbs.twimg.com/profile_images/667187886232506368/0Au64VdY_normal.jpg","744","319","132","en","http://www.twitter.com/tmj_bos_sales/status/721071774117404672"
"721071773572182016 ","2016-04-15","20:24","RockandBrewsOP","RockandBrewsOP","Our motto is Proud To Serve and our mission is to inspire friends and families with great music, great food and a huge selection of craft beers.","What are you waiting for? #happyhour started at 2 🍻. #tgif #weekend #craftbeer #cheers… https://t.co/rdpzq9ZHoI",,,"38.883464","-94.652078","US","Overland Park, KS","http://pbs.twimg.com/profile_images/456898725470687232/XLKzFCPU_normal.jpeg","649","1547","21","en","http://www.twitter.com/RockandBrewsOP/status/721071773572182016"
"721071772997722113 ","2016-04-15","20:24","toby  Δ","azuceenacastro","⠀⠀⠀⠀⠀⠀⠀Arquitecto Mx | cats lover | Art Haus","I'm at COACHELLA MUSIC FESTIVAL in Indio, CA https://t.co/RidYDVM9pY",,,"33.68789556","-116.2449414","US","Indio, CA","http://pbs.twimg.com/profile_images/700494670032293889/vyZDsmNZ_normal.jpg","426","390","4","en","http://www.twitter.com/azuceenacastro/status/721071772997722113"
"721071772695539712 ","2016-04-15","20:24","April Rager","aprilrager","A Realtor in Central Florida. Specializing in Short Sales, Foreclosures and Luxury Homes.","Check out my listing in #Clermont #FL https://t.co/wHVYGtzi7R #realestate #realtor https://t.co/cRctPWj2eb",,,"28.520402","-81.741955","US","Florida, USA","http://pbs.twimg.com/profile_images/378800000260564306/3c2aadbf26170ba8571543da484e4a63_normal.jpeg","704","686","36","en","http://www.twitter.com/aprilrager/status/721071772695539712"
"721071772414554112 ","2016-04-15","20:24","Brianna Anne","_blooeyedgirl","your favorite dainty hooligan ❁ forever out of tune ☻ untamed & unashamed . constantly adventuring . moon of ur life","Possibly the cutest little store in Morgantown. 🌻 @ Morgantown, West Virginia https://t.co/c1092gOqhN",,,"39.6337","-79.9507","US","Morgantown, WV","http://pbs.twimg.com/profile_images/681303237153140736/CV6esAne_normal.jpg","566","685","5","en","http://www.twitter.com/_blooeyedgirl/status/721071772414554112"
"721071770317369344 ","2016-04-15","20:24","TMJ-USA Cosmo Jobs","tmj_usa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in USA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Hair Stylist - https://t.co/gaElJ2jYdI #Lewisburg, PA #Cosmetology #Hiring #CareerArc",,,"40.9633375","-76.89372160000001","US","Linntown, PA","http://pbs.twimg.com/profile_images/667781410866925568/YlPCwB8H_normal.jpg","370","247","97","en","http://www.twitter.com/tmj_usa_cosmo/status/721071770317369344"
"721071768908091392 ","2016-04-15","20:24","Justin Foster","marathon_gti","Aspiring race car driver","Traffic on Aquarium and Shoreline in slow mo. #tgplb @ Grand Prix of Long Beach https://t.co/RBrLYmDqJN",,,"33.76638889","-118.19277778","US","Long Beach, CA","http://pbs.twimg.com/profile_images/1882826716/jfosterface_normal.png","40","442",,"en","http://www.twitter.com/marathon_gti/status/721071768908091392"
"721071767960203264 ","2016-04-15","20:24","Brian Earley","Think2Change","Made plenty of mistakes and have learned from every one of them. Now im using my scars from years of abuse to help others. Hoping to get others to think2change.","Last session of the day! Love hanging out with the DCA kids today. Great group of students.… https://t.co/paz4OQV9gy",,,"36.18229","-86.65026","US","Nashville, TN","http://pbs.twimg.com/profile_images/666702754505707520/dITTiKm6_normal.jpg","4944","3011","7","en","http://www.twitter.com/Think2Change/status/721071767960203264"
"721071764944613376 ","2016-04-15","20:24","Rachel E. Pollock","labricoleuse","author, theatre-maker, demimondaine - Mx.","Madame Sheeta, a British theatrical #milliner of the 1940s, wearing one of her own creations. @… https://t.co/8KGVbdKqWA",,,"35.91187993","-79.04332902","US","Chapel Hill, NC","http://pbs.twimg.com/profile_images/535141229130838017/2uPcpbns_normal.jpeg","306","245","29","en","http://www.twitter.com/labricoleuse/status/721071764944613376"
"721071764558716928 ","2016-04-15","20:24","Tom Harness","iTomHarness","#Army #Veteran, Techie, ☕️#Coffee Addict, #CraftBeer Drinker, & Chicago #Cubs fan! Currently owner of @HarnessDM, @craftbeericans cohost","I'm at Marion City Hall in Marion, IL https://t.co/gYR88tkgpK",,,"37.73068","-88.92657","US","Marion, IL","http://pbs.twimg.com/profile_images/719147268276895744/99Yk9XiG_normal.jpg","2176","1888","241","en","http://www.twitter.com/iTomHarness/status/721071764558716928"
"721071763493412864 ","2016-04-15","20:24","Kevin Stolarick","Stolarick",,"I'm at @TorontoPearson International Airport (YYZ) in Mississauga, ON https://t.co/HQpN9dStBm",,,"43.68065997","-79.61208344000001","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/315623902/KevinQuatchi_normal.jpg","391","259","21","en","http://www.twitter.com/Stolarick/status/721071763493412864"
"721071760741965824 ","2016-04-15","20:24","Sean Dulaney","sdulaney","The voice of news/weather/sports on 106.7 FM WYFX and Classic Hits 1071 WJPS and writer of such titles as 51 DELTA (Arcana) and F. STEIN, CONSULTING DETECTIVE","Cape Con Day 1 (@ Osage Centre - @cityofcape in Cape Girardeau, MO) https://t.co/IUrnfFenSU https://t.co/II0mD0b3s2",,,"37.32785364","-89.56644772999999","US","Cape Girardeau, MO","http://pbs.twimg.com/profile_images/378800000289475723/395b395c17cfca0478067314c095412e_normal.jpeg","348","525","16","it","http://www.twitter.com/sdulaney/status/721071760741965824"
"721071760381251585 ","2016-04-15","20:24","Moises F. Herrera","moisesfh18","Whether the world is Gray or Green, I will always be brown!!!","violining again. @ The City College of New York https://t.co/pPV013l8kP",,,"40.8202095","-73.9503632","US","Manhattan, NY","http://pbs.twimg.com/profile_images/560147622561054723/laNSC8bM_normal.jpeg","137","282","6","en","http://www.twitter.com/moisesfh18/status/721071760381251585"
"721071760305741824 ","2016-04-15","20:24","Tucson City Golf","TucsonCityGolf","We operate five municipal golf courses in Tucson: Randolph, Dell Urich, Silverbell, El Rio and Fred Enke. Come out and experience Tucson's best golf value!","Talk about a home security system. Can you spot the nesting roadrunner? #UrbanNature #SeeTucson… https://t.co/QlL6QHP8Pc",,,"32.1703911","-110.8138809","US","Tucson, AZ","http://pbs.twimg.com/profile_images/549725260958801920/bZGkP005_normal.png","280","124","10","en","http://www.twitter.com/TucsonCityGolf/status/721071760305741824"
"721071759995375616 ","2016-04-15","20:24","kathia","Kathiiare","Proxima Administradora y Amante de los perros. Siempre feliz, teniendo una sonrisa para cada dia.","Con mi gordis de visita (@ Italianni's Pasta, Pizza &amp; Vino - @italiannismx in Tlalpan, DF) https://t.co/GOlKXxJrLC",,,"19.2996662","-99.13672724","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/691124236765630464/yzUb0YoZ_normal.jpg","298","124","9","it","http://www.twitter.com/Kathiiare/status/721071759995375616"
"721071759911428096 ","2016-04-15","20:24","NWS Tornado","NWStornado","Official Twitter account for the National Weather Service used to distribute experimental tornado  warning impact graphics. Read more at: http://t.co/j1qyDV2Jw5","⚠️ Tornado Warning including Eads CO, Sweetwater Reservoir CO until 2:45 PM MDT https://t.co/1W9Os010u3","1","7","38.45530165","-102.8194372","US","Colorado, USA","http://pbs.twimg.com/profile_images/473923246031507457/kVfFpQY2_normal.png","31740",,"896","en","http://www.twitter.com/NWStornado/status/721071759911428096"
"721071756220305408 ","2016-04-15","20:24","Amanda B","ManhattanTwist","A refreshing taste of New York lifestyle.                                           Inquiries: Amanda@ManhattanTwist.com","Sumo dead lifts, got up to 205lbs today. Check out more of my workout on our Facebook page! 💪🏻🏋🏻… https://t.co/hykE1Lqapo",,,"40.77041","-73.96176","US","Manhattan, NY","http://pbs.twimg.com/profile_images/479745244834304000/bSPPUDdm_normal.jpeg","3638","1896","76","en","http://www.twitter.com/ManhattanTwist/status/721071756220305408"
"721071755796869120 ","2016-04-15","20:24","nayely  parangueo","nayeparangueo","No tengo todo calculado ni mi vida resuelta ... Solo tengo una sonrisa y espero una vuelta ( :","I'm at PAM CONTADORES SC https://t.co/1r5vIb6d62",,,"19.37743018","-99.17534555","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/714825025954689025/XkM9c68B_normal.jpg","250","142","1","en","http://www.twitter.com/nayeparangueo/status/721071755796869120"
"721071755629092864 ","2016-04-15","20:24","Patricia Farrelly","Mahoodie","Wheaten Mom extraordinaire","I'm at Super Stop &amp; Shop - @stopandshop in Norwalk, CT https://t.co/cqfZDidmb3",,,"41.14125123","-73.42391074","US","Norwalk, CT","http://pbs.twimg.com/profile_images/600688370059194369/AvuQsykE_normal.jpg","54","128","6","en","http://www.twitter.com/Mahoodie/status/721071755629092864"
"721071755607998464 ","2016-04-15","20:24","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","See our latest #ARLINGTON, VA #job and click to apply: Team Member - https://t.co/M2GJftLv8b #MadeDifferent #Hiring https://t.co/6AF5T7TqiF",,,"38.863561","-77.0627413","US","Arlington, VA","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","441","456","205","en","http://www.twitter.com/NoodlesCareers/status/721071755607998464"
"721071752940429312 ","2016-04-15","20:24","TMJ-NYA Retail Jobs","tmj_nya_retail","Follow this account for geo-targeted Retail job tweets in Albany, NY. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Shift/Team Leader-Retail Sales - https://t.co/qwSm7LN4Y0 #Colonie, NY #Retail #Hiring #CareerArc",,,"42.722661","-73.83014369999999","US","Colonie, NY","http://pbs.twimg.com/profile_images/669935589102260224/1r-RiVKO_normal.jpg","369","310","37","en","http://www.twitter.com/tmj_nya_retail/status/721071752940429312"
"721071752634331140 ","2016-04-15","20:24","Lauren DeSantis","capitalcooking","Editor. Foodie. Traveler. Blogger. Lawyer at @Polsinelli. Cook. Mommy. Host. Producer. Capital Cooking explores the culinary riches around the globe.","Old stomping grounds #Dukelaw 10 years @ The Original Q Shack https://t.co/ElAv1lqdZW","1",,"35.974454","-78.924363","US","Durham, NC","http://pbs.twimg.com/profile_images/623564787599966208/UfhKGOG1_normal.jpg","9823","3256","443","en","http://www.twitter.com/capitalcooking/status/721071752634331140"
"721071752281915392 ","2016-04-15","20:24","TMJ-AR HRTA Jobs","tmj_ar_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","Carhop/Skating Carhop (Server) - SONIC Drive-In: (#Marianna, AR) https://t.co/fXHza2VrQt #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"34.7757517","-90.7722447","US","Marianna, AR","http://pbs.twimg.com/profile_images/666986023403040768/M3x1kpDj_normal.jpg","350","281","62","en","http://www.twitter.com/tmj_ar_hrta/status/721071752281915392"
"721071752214753281 ","2016-04-15","20:24","TMJ-TX HRTA Jobs","tmj_tx_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in 6137 NORTH FRY ROAD, #KATY, TX? View our latest opening: https://t.co/qqPER9urll #Hospitality #Veterans #Job #Jobs #Hiring",,,"29.8635092","-95.7210278","US","Houston, TX","http://pbs.twimg.com/profile_images/666775395077767172/v76MEJXC_normal.jpg","434","289","96","en","http://www.twitter.com/tmj_tx_hrta/status/721071752214753281"
"721071751749177346 ","2016-04-15","20:24","TMJ-OK Retail Jobs","tmj_ok_retail","Follow this account for geo-targeted Retail job tweets in Oklahoma Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #NOBLE, OK? This could be a great fit: https://t.co/M1T9jQAfzG #Hiring #CareerArc",,,"35.1484172","-97.3954597","US","Noble, OK","http://pbs.twimg.com/profile_images/669290111821938688/VGL8tsm5_normal.jpg","361","302","51","en","http://www.twitter.com/tmj_ok_retail/status/721071751749177346"
"721071751510290433 ","2016-04-15","20:24","Courtney Mae!","pika1213",,"Finally cut my mom's hair off! framesiusa framesiofficial (base colour: 12.62=40vol highlight:… https://t.co/pHv9rRpJw7",,,"40.622216","-80.054761","US","Bradford Woods, PA","http://pbs.twimg.com/profile_images/437771915525361665/ztAi7bK0_normal.jpeg","231","228","3","en","http://www.twitter.com/pika1213/status/721071751510290433"
"721071750256025600 ","2016-04-15","20:24","TMJ-SAN HRTA Jobs","tmj_san_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #SANDIEGO, CA? This could be a great fit: https://t.co/hBNDx1XfQa #Hiring #CareerArc",,,"32.767975","-117.1487166","US","San Diego, CA","http://pbs.twimg.com/profile_images/667328872673730560/c-stCFcV_normal.jpg","452","296","56","en","http://www.twitter.com/tmj_san_hrta/status/721071750256025600"
"721071749312348160 ","2016-04-15","20:24","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #Bloomsburg, PA: Pharmacy Technician at CVS Health https://t.co/HKlkfED20Q #Jobs #Hiring #CareerArc",,,"41.003698","-76.4549457","US","Bloomsburg, PA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","548","305","140","en","http://www.twitter.com/tmj_pa_health/status/721071749312348160"
